86,2022-11-23 10:39:07,NIFTY,18275,13.325508123803052,0.34999999999999987,26.0,91720,10785,18800,24-Nov-2022,-2.4423337856173677,-10.600000000000023,0.0,1438,-36,-10821,-14288.8,0.0,0.0
87,2022-11-23 10:39:07,NIFTY,18275,3.0838774485183325,0.30000000000000004,27.89,10262,307,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-311,-14288.8,0.0,0.0
63,2022-11-23 10:42:25,NIFTY,18275,-0.20408163265306123,33.75,51.82,489,-1,17650,24-Nov-2022,-20.09163802978236,-0.5,29.66,10464,-2631,-2630,-14379.84,0.0,0.0
64,2022-11-23 10:42:25,NIFTY,18275,-0.515343171702975,20.5,50.63,16988,-88,17700,24-Nov-2022,-0.6989970911301177,-0.6499999999999999,28.01,68616,-483,-395,-14379.84,0.0,0.0
65,2022-11-23 10:42:25,NIFTY,18275,-0.14771048744460857,14.850000000000023,42.07,676,-1,17750,24-Nov-2022,-9.240290226205719,-0.6499999999999999,26.26,25518,-2598,-2597,-14379.84,0.0,0.0
66,2022-11-23 10:42:25,NIFTY,18275,-1.2988619495299356,17.399999999999977,43.09,7979,-105,17800,24-Nov-2022,4.5612809175571964,-0.7000000000000002,24.31,86789,3786,3891,-14379.84,0.0,0.0
67,2022-11-23 10:42:25,NIFTY,18275,-1.0438413361169103,18.75,39.86,474,-5,17850,24-Nov-2022,-12.304255819421584,-0.8999999999999999,22.5,37297,-5233,-5228,-14379.84,0.0,0.0
68,2022-11-23 10:42:25,NIFTY,18275,-2.00160128102482,17.19999999999999,36.97,4896,-100,17900,24-Nov-2022,-3.1631687820292926,-1.25,21.07,93158,-3043,-2943,-14379.84,0.0,0.0
69,2022-11-23 10:42:25,NIFTY,18275,-1.9444444444444444,15.25,34.6,1765,-35,17950,24-Nov-2022,-16.63628336229242,-1.6999999999999997,19.62,58533,-11681,-11646,-14379.84,0.0,0.0
70,2022-11-23 10:42:25,NIFTY,18275,11.401161322898258,17.349999999999966,31.15,44126,4516,18000,24-Nov-2022,8.921885238228962,-2.8499999999999996,18.34,186178,15250,10734,-14379.84,0.0,186178.0
71,2022-11-23 10:42:25,NIFTY,18275,-7.195274744943619,14.649999999999977,28.03,5185,-402,18050,24-Nov-2022,43.576114755921274,-4.25,16.78,64559,19594,19996,-14379.84,0.0,0.0
72,2022-11-23 10:42:25,NIFTY,18275,18.71560329449273,12.900000000000006,25.21,31278,4931,18100,24-Nov-2022,8.507983350183531,-6.25,15.62,119132,9341,4410,-14379.84,0.0,0.0
73,2022-11-23 10:42:25,NIFTY,18275,2.3406620553359683,10.150000000000006,22.72,16571,379,18150,24-Nov-2022,14.477912171164347,-8.499999999999998,14.41,87642,11084,10705,-14379.84,0.0,0.0
74,2022-11-23 10:42:25,NIFTY,18275,11.315719242060315,7.3999999999999915,20.47,112617,11448,18200,24-Nov-2022,8.15066909681339,-11.100000000000001,13.37,201157,15160,3712,-14379.84,0.0,201157.0
75,2022-11-23 10:42:25,NIFTY,18275,43.65783385611082,4.25,18.49,101217,30760,18250,24-Nov-2022,61.298944023923,-12.949999999999996,12.1,86303,32798,2038,-14379.84,0.0,0.0
76,2022-11-23 10:42:25,NIFTY,18275,67.88143578396674,0.6499999999999986,16.85,358123,144804,18300,24-Nov-2022,71.64347687854017,-15.700000000000003,10.54,205150,85629,-59175,-14379.84,358123.0,205150.0
77,2022-11-23 10:42:25,NIFTY,18275,108.01284288406505,-1.6500000000000021,15.77,149010,77375,18350,24-Nov-2022,102.79061995209715,-17.39999999999999,7.89,36407,18454,-58921,-14379.84,0.0,0.0
78,2022-11-23 10:42:25,NIFTY,18275,40.12053486723189,-1.950000000000001,15.13,280625,80351,18400,24-Nov-2022,64.98722003205822,-17.89999999999999,0.0,76168,30002,-50349,-14379.84,280625.0,0.0
79,2022-11-23 10:42:25,NIFTY,18275,42.651590757049014,-1.5500000000000007,14.89,130074,38891,18450,24-Nov-2022,47.3773987206823,-17.649999999999977,0.0,6912,2222,-36669,-14379.84,0.0,0.0
80,2022-11-23 10:42:25,NIFTY,18275,13.014330524632511,-0.6000000000000005,15.63,220500,25392,18500,24-Nov-2022,-9.11129381867105,-17.549999999999983,0.0,24320,-2438,-27830,-14379.84,220500.0,0.0
81,2022-11-23 10:42:25,NIFTY,18275,43.61295996482181,0.0,16.79,71851,21820,18550,24-Nov-2022,27.543186180422264,-15.850000000000023,0.0,2658,574,-21246,-14379.84,0.0,0.0
82,2022-11-23 10:42:25,NIFTY,18275,53.70916794340729,0.3500000000000001,18.44,162529,56791,18600,24-Nov-2022,40.22625187156879,-15.699999999999989,0.0,8429,2418,-54373,-14379.84,0.0,0.0
83,2022-11-23 10:42:25,NIFTY,18275,24.14568149085672,0.34999999999999987,20.01,56891,11065,18650,24-Nov-2022,6.356801093643199,-19.100000000000023,0.0,1556,93,-10972,-14379.84,0.0,0.0
84,2022-11-23 10:42:25,NIFTY,18275,59.03709473274267,0.44999999999999996,21.92,163347,60637,18700,24-Nov-2022,7.115963855421687,-12.399999999999977,0.0,2845,189,-60448,-14379.84,0.0,0.0
85,2022-11-23 10:42:25,NIFTY,18275,-2.643809401283309,0.30000000000000004,23.73,60539,-1644,18750,24-Nov-2022,7.865168539325842,-19.30000000000001,0.0,480,35,1679,-14379.84,0.0,0.0
86,2022-11-23 10:42:25,NIFTY,18275,13.433001791561129,0.2999999999999998,25.33,91807,10872,18800,24-Nov-2022,-2.5101763907734056,-12.900000000000034,0.0,1437,-37,-10909,-14379.84,0.0,0.0
87,2022-11-23 10:42:25,NIFTY,18275,3.2747363134103464,0.30000000000000004,27.08,10281,326,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-330,-14379.84,0.0,0.0
63,2022-11-23 10:45:26,NIFTY,18275,-0.20408163265306123,33.75,51.82,489,-1,17650,24-Nov-2022,-19.656357388316152,-0.44999999999999996,29.66,10521,-2574,-2573,-14434.32,0.0,0.0
64,2022-11-23 10:45:26,NIFTY,18275,-0.515343171702975,13.450000000000045,50.63,16988,-88,17700,24-Nov-2022,-0.8697665668099394,-0.55,28.01,68498,-601,-513,-14434.32,0.0,0.0
65,2022-11-23 10:45:26,NIFTY,18275,-0.14771048744460857,14.850000000000023,42.07,676,-1,17750,24-Nov-2022,-9.371887893014653,-0.5999999999999999,26.26,25481,-2635,-2634,-14434.32,0.0,0.0
66,2022-11-23 10:45:26,NIFTY,18275,-1.806036615536863,12.349999999999966,43.09,7938,-146,17800,24-Nov-2022,4.879341710540583,-0.6000000000000001,24.31,87053,4050,4196,-14434.32,0.0,0.0
67,2022-11-23 10:45:26,NIFTY,18275,-1.0438413361169103,11.550000000000011,39.86,474,-5,17850,24-Nov-2022,-13.324711968022573,-0.75,22.5,36863,-5667,-5662,-14434.32,0.0,0.0
68,2022-11-23 10:45:26,NIFTY,18275,-1.8614891913530824,13.25,36.97,4903,-93,17900,24-Nov-2022,-3.1818796062410994,-1.0500000000000003,21.07,93140,-3061,-2968,-14434.32,0.0,0.0
69,2022-11-23 10:45:26,NIFTY,18275,-1.9444444444444444,10.199999999999989,34.6,1765,-35,17950,24-Nov-2022,-16.240350927165522,-1.4499999999999997,19.62,58811,-11403,-11368,-14434.32,0.0,0.0
70,2022-11-23 10:45:26,NIFTY,18275,10.944206008583691,14.050000000000011,31.15,43945,4335,18000,24-Nov-2022,9.327319105120285,-2.45,18.34,186871,15943,11608,-14434.32,0.0,186871.0
71,2022-11-23 10:45:26,NIFTY,18275,-7.1773760515482365,11.199999999999989,28.03,5186,-401,18050,24-Nov-2022,44.29222728789058,-3.9000000000000004,16.78,64881,19916,20317,-14434.32,0.0,0.0
72,2022-11-23 10:45:26,NIFTY,18275,19.425361521235814,9.25,25.21,31465,5118,18100,24-Nov-2022,8.323086591797141,-5.550000000000001,15.62,118929,9138,4020,-14434.32,0.0,0.0
73,2022-11-23 10:45:26,NIFTY,18275,3.1805830039525693,7.099999999999994,22.72,16707,515,18150,24-Nov-2022,14.400846417095535,-7.499999999999998,14.41,87583,11025,10510,-14434.32,0.0,0.0
74,2022-11-23 10:45:26,NIFTY,18275,12.258695845565342,4.1499999999999915,20.47,113571,12402,18200,24-Nov-2022,8.59798813959365,-9.850000000000001,13.37,201989,15992,3590,-14434.32,0.0,201989.0
75,2022-11-23 10:45:26,NIFTY,18275,45.186425763231476,1.7999999999999972,18.49,102294,31837,18250,24-Nov-2022,63.799644893000654,-11.149999999999999,12.1,87641,34136,2299,-14434.32,0.0,0.0
76,2022-11-23 10:45:26,NIFTY,18275,68.89072234540758,-1.2999999999999972,16.85,360276,146957,18300,24-Nov-2022,73.71340601233256,-13.5,10.54,207624,88103,-58854,-14434.32,360276.0,207624.0
77,2022-11-23 10:45:26,NIFTY,18275,110.23801214490123,-2.8000000000000007,15.77,150604,78969,18350,24-Nov-2022,108.83417813178856,-14.200000000000003,7.89,37492,19539,-59430,-14434.32,0.0,0.0
78,2022-11-23 10:45:26,NIFTY,18275,40.387668893615746,-2.5500000000000007,15.13,281160,80886,18400,24-Nov-2022,66.16990859073778,-14.149999999999991,0.0,76714,30548,-50338,-14434.32,281160.0,0.0
79,2022-11-23 10:45:26,NIFTY,18275,44.310891284559624,-1.8500000000000005,14.89,131587,40404,18450,24-Nov-2022,47.078891257995735,-13.449999999999989,0.0,6898,2208,-38196,-14434.32,0.0,0.0
80,2022-11-23 10:45:26,NIFTY,18275,12.251675994833631,-0.75,15.63,219012,23904,18500,24-Nov-2022,-9.073921817774124,-13.400000000000006,0.0,24330,-2428,-26332,-14434.32,219012.0,0.0
81,2022-11-23 10:45:26,NIFTY,18275,43.19322020347385,-0.10000000000000009,16.79,71641,21610,18550,24-Nov-2022,26.63147792706334,-12.5,0.0,2639,555,-21055,-14434.32,0.0,0.0
82,2022-11-23 10:45:26,NIFTY,18275,53.88696589683936,0.30000000000000027,18.44,162717,56979,18600,24-Nov-2022,40.575611379138245,-11.699999999999989,0.0,8450,2439,-54540,-14434.32,0.0,0.0
83,2022-11-23 10:45:26,NIFTY,18275,24.17186749879981,0.34999999999999987,20.01,56903,11077,18650,24-Nov-2022,6.151742993848257,-12.0,0.0,1553,90,-10987,-14434.32,0.0,0.0
84,2022-11-23 10:45:26,NIFTY,18275,60.24048291305618,0.3999999999999999,21.92,164583,61873,18700,24-Nov-2022,7.078313253012048,-7.75,0.0,2844,188,-61685,-14434.32,0.0,0.0
85,2022-11-23 10:45:26,NIFTY,18275,-2.2626762941639997,0.30000000000000004,23.73,60776,-1407,18750,24-Nov-2022,7.865168539325842,-19.30000000000001,0.0,480,35,1442,-14434.32,0.0,0.0
86,2022-11-23 10:45:26,NIFTY,18275,14.011243590535615,0.2999999999999998,25.33,92275,11340,18800,24-Nov-2022,-2.5101763907734056,-6.600000000000023,0.0,1437,-37,-11377,-14434.32,0.0,0.0
87,2022-11-23 10:45:26,NIFTY,18275,3.2546459065796083,0.25,27.08,10279,324,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-328,-14434.32,0.0,0.0
63,2022-11-23 10:48:49,NIFTY,18275,-0.20408163265306123,33.75,51.82,489,-1,17650,24-Nov-2022,-19.961817487590682,-0.5,29.66,10481,-2614,-2613,-14604.44,0.0,0.0
64,2022-11-23 10:48:49,NIFTY,18275,-0.515343171702975,13.450000000000045,50.63,16988,-88,17700,24-Nov-2022,-1.5904716421366445,-0.6000000000000001,28.01,68000,-1099,-1011,-14604.44,0.0,0.0
65,2022-11-23 10:48:49,NIFTY,18275,-0.14771048744460857,14.850000000000023,42.07,676,-1,17750,24-Nov-2022,-9.482145397638355,-0.5999999999999999,26.26,25450,-2666,-2665,-14604.44,0.0,0.0
66,2022-11-23 10:48:49,NIFTY,18275,-1.843146956952004,16.099999999999966,43.09,7935,-149,17800,24-Nov-2022,5.034757779839283,-0.6500000000000001,24.31,87182,4179,4328,-14604.44,0.0,0.0
67,2022-11-23 10:48:49,NIFTY,18275,-1.0438413361169103,14.350000000000023,39.86,474,-5,17850,24-Nov-2022,-12.706324947096167,-0.8,22.5,37126,-5404,-5399,-14604.44,0.0,0.0
68,2022-11-23 10:48:49,NIFTY,18275,-1.9415532425940754,17.75,36.97,4899,-97,17900,24-Nov-2022,-3.1465369382854647,-1.2000000000000002,21.07,93174,-3027,-2930,-14604.44,0.0,0.0
69,2022-11-23 10:48:49,NIFTY,18275,-1.8333333333333333,13.649999999999977,34.6,1767,-33,17950,24-Nov-2022,-16.342894579428602,-1.6999999999999997,19.62,58739,-11475,-11442,-14604.44,0.0,0.0
70,2022-11-23 10:48:49,NIFTY,18275,10.739712193890432,19.19999999999999,31.15,43864,4254,18000,24-Nov-2022,9.231957315360853,-2.9000000000000004,18.34,186708,15780,11526,-14604.44,0.0,186708.0
71,2022-11-23 10:48:49,NIFTY,18275,-7.213173438339001,16.349999999999994,28.03,5184,-403,18050,24-Nov-2022,45.29078171911487,-4.45,16.78,65330,20365,20768,-14604.44,0.0,0.0
72,2022-11-23 10:48:49,NIFTY,18275,19.478498500778077,14.800000000000011,25.21,31479,5132,18100,24-Nov-2022,8.20650144365203,-6.550000000000001,15.62,118801,9010,3878,-14604.44,0.0,0.0
73,2022-11-23 10:48:49,NIFTY,18275,3.415266798418972,11.650000000000006,22.72,16745,553,18150,24-Nov-2022,15.023903445753547,-8.999999999999998,14.41,88060,11502,10949,-14604.44,0.0,0.0
74,2022-11-23 10:48:49,NIFTY,18275,13.585189138965493,8.950000000000003,20.47,114913,13744,18200,24-Nov-2022,8.595837567272591,-12.149999999999999,13.37,201985,15988,2244,-14604.44,0.0,201985.0
75,2022-11-23 10:48:49,NIFTY,18275,47.467249528080956,5.700000000000003,18.49,103901,33444,18250,24-Nov-2022,64.48369311279319,-14.5,12.1,88007,34502,1058,-14604.44,0.0,0.0
76,2022-11-23 10:48:49,NIFTY,18275,69.23293283767504,1.1000000000000014,16.85,361006,147687,18300,24-Nov-2022,72.90601651592607,-17.799999999999997,10.54,206659,87138,-60549,-14604.44,361006.0,206659.0
77,2022-11-23 10:48:49,NIFTY,18275,110.48788999790605,-1.4500000000000028,15.77,150783,79148,18350,24-Nov-2022,105.15791232663065,-19.950000000000003,7.89,36832,18879,-60269,-14604.44,0.0,0.0
78,2022-11-23 10:48:49,NIFTY,18275,40.51948830102759,-2.1000000000000014,15.13,281424,81150,18400,24-Nov-2022,69.43854784906641,-20.549999999999997,0.0,78223,32057,-49093,-14604.44,281424.0,0.0
79,2022-11-23 10:48:49,NIFTY,18275,44.374499632606955,-1.7000000000000002,14.89,131645,40462,18450,24-Nov-2022,48.656716417910445,-20.69999999999999,0.0,6972,2282,-38180,-14604.44,0.0,0.0
80,2022-11-23 10:48:49,NIFTY,18275,12.53664637021547,-0.7999999999999998,15.63,219568,24460,18500,24-Nov-2022,-9.93721503849316,-20.650000000000006,0.0,24099,-2659,-27119,-14604.44,219568.0,0.0
81,2022-11-23 10:48:49,NIFTY,18275,45.04407267494154,-0.10000000000000009,16.79,72567,22536,18550,24-Nov-2022,25.19193857965451,-18.100000000000023,0.0,2609,525,-22011,-14604.44,0.0,0.0
82,2022-11-23 10:48:49,NIFTY,18275,52.06548260795551,0.20000000000000018,18.44,160791,55053,18600,24-Nov-2022,39.860256196972216,-17.349999999999966,0.0,8407,2396,-52657,-14604.44,0.0,0.0
83,2022-11-23 10:48:49,NIFTY,18275,24.35080521974425,0.34999999999999987,20.01,56985,11159,18650,24-Nov-2022,6.356801093643199,-19.350000000000023,0.0,1556,93,-11066,-14604.44,0.0,0.0
84,2022-11-23 10:48:49,NIFTY,18275,61.272514847629246,0.34999999999999987,21.92,165643,62933,18700,24-Nov-2022,6.099397590361446,-12.649999999999977,0.0,2818,162,-62771,-14604.44,0.0,0.0
85,2022-11-23 10:48:49,NIFTY,18275,-2.426708264316614,0.30000000000000004,23.73,60674,-1509,18750,24-Nov-2022,7.865168539325842,-16.150000000000034,0.0,480,35,1544,-14604.44,0.0,0.0
86,2022-11-23 10:48:49,NIFTY,18275,13.904985482177056,0.2999999999999998,25.33,92189,11254,18800,24-Nov-2022,-2.306648575305292,-11.600000000000023,0.0,1440,-34,-11288,-14604.44,0.0,0.0
87,2022-11-23 10:48:49,NIFTY,18275,3.4053239578101455,0.25,27.08,10294,339,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-343,-14604.44,0.0,0.0
63,2022-11-23 10:51:21,NIFTY,18275,-0.20408163265306123,33.75,58.45,489,-1,17650,24-Nov-2022,-19.3127147766323,-0.44999999999999996,29.56,10566,-2529,-2528,-14801.88,0.0,0.0
64,2022-11-23 10:51:21,NIFTY,18275,-0.515343171702975,13.450000000000045,46.14,16988,-88,17700,24-Nov-2022,-0.38350772080637924,-0.6000000000000001,27.9,68834,-265,-177,-14801.88,0.0,0.0
65,2022-11-23 10:51:21,NIFTY,18275,-0.14771048744460857,19.850000000000023,43.5,676,-1,17750,24-Nov-2022,-9.112249253094323,-0.6499999999999999,26.28,25554,-2562,-2561,-14801.88,0.0,0.0
66,2022-11-23 10:51:21,NIFTY,18275,-1.781296387926769,17.69999999999999,43.37,7940,-144,17800,24-Nov-2022,4.49742780381432,-0.7000000000000002,24.43,86736,3733,3877,-14801.88,0.0,0.0
67,2022-11-23 10:51:21,NIFTY,18275,-1.0438413361169103,14.350000000000023,38.75,474,-5,17850,24-Nov-2022,-12.645191629438044,-0.8500000000000001,22.68,37152,-5378,-5373,-14801.88,0.0,0.0
68,2022-11-23 10:51:21,NIFTY,18275,-1.7413931144915933,18.44999999999999,36.52,4909,-87,17900,24-Nov-2022,-3.791020883358801,-1.3000000000000003,21.11,92554,-3647,-3560,-14801.88,0.0,0.0
69,2022-11-23 10:51:21,NIFTY,18275,0.2222222222222222,16.55000000000001,33.37,1804,4,17950,24-Nov-2022,-15.894266100777623,-1.75,19.62,59054,-11160,-11164,-14801.88,0.0,0.0
70,2022-11-23 10:51:21,NIFTY,18275,11.037616763443575,19.5,31.34,43982,4372,18000,24-Nov-2022,9.881353552372929,-2.9000000000000004,18.34,187818,16890,12518,-14801.88,0.0,187818.0
71,2022-11-23 10:51:21,NIFTY,18275,-6.729908716663684,16.44999999999999,28.15,5211,-376,18050,24-Nov-2022,45.848993661736905,-4.5,16.85,65581,20616,20992,-14801.88,0.0,0.0
72,2022-11-23 10:51:21,NIFTY,18275,19.861843853190116,14.700000000000017,25.32,31580,5233,18100,24-Nov-2022,9.396034283320127,-6.550000000000001,15.64,120107,10316,5083,-14801.88,0.0,0.0
73,2022-11-23 10:51:21,NIFTY,18275,3.4214426877470356,12.150000000000006,22.59,16746,554,18150,24-Nov-2022,15.052639828626662,-8.899999999999999,14.42,88082,11524,10970,-14801.88,0.0,0.0
74,2022-11-23 10:51:21,NIFTY,18275,14.788126797734483,8.799999999999997,20.46,116130,14961,18200,24-Nov-2022,9.637789856825648,-12.05,13.34,203923,17926,2965,-14801.88,0.0,203923.0
75,2022-11-23 10:51:21,NIFTY,18275,51.77909930879827,5.700000000000003,18.54,106939,36482,18250,24-Nov-2022,70.12615643397814,-14.149999999999999,11.99,91026,37521,1039,-14801.88,0.0,0.0
76,2022-11-23 10:51:21,NIFTY,18275,69.75562420600134,1.2999999999999972,16.79,362121,148802,18300,24-Nov-2022,74.86885149889977,-17.65,10.31,209005,89484,-59318,-14801.88,362121.0,209005.0
77,2022-11-23 10:51:21,NIFTY,18275,113.05367487959796,-1.25,15.66,152621,80986,18350,24-Nov-2022,107.82041998551774,-19.39999999999999,7.3,37310,19357,-61629,-14801.88,0.0,0.0
78,2022-11-23 10:51:21,NIFTY,18275,42.16822952555,-2.0500000000000007,14.99,284726,84452,18400,24-Nov-2022,70.02339383962223,-20.25,0.0,78493,32327,-52125,-14801.88,284726.0,0.0
79,2022-11-23 10:51:21,NIFTY,18275,44.58396850290076,-1.6000000000000005,14.74,131836,40653,18450,24-Nov-2022,49.1044776119403,-20.349999999999994,0.0,6993,2303,-38350,-14801.88,0.0,0.0
80,2022-11-23 10:51:21,NIFTY,18275,13.229083379461631,-0.7999999999999998,15.48,220919,25811,18500,24-Nov-2022,-11.006054264145302,-20.5,0.0,23813,-2945,-28756,-14801.88,220919.0,0.0
81,2022-11-23 10:51:21,NIFTY,18275,45.94351502068717,-0.04999999999999982,16.7,73017,22986,18550,24-Nov-2022,25.57581573896353,-18.350000000000023,0.0,2617,533,-22453,-14801.88,0.0,0.0
82,2022-11-23 10:51:21,NIFTY,18275,53.42166486977246,0.25,18.35,162225,56487,18600,24-Nov-2022,40.27616037265014,-18.44999999999999,0.0,8432,2421,-54066,-14801.88,0.0,0.0
83,2022-11-23 10:51:21,NIFTY,18275,24.566839785274734,0.34999999999999987,20.04,57084,11258,18650,24-Nov-2022,5.604921394395078,-21.0,0.0,1545,82,-11176,-14801.88,0.0,0.0
84,2022-11-23 10:51:21,NIFTY,18275,62.23152565475611,0.3999999999999999,21.84,166628,63918,18700,24-Nov-2022,6.061746987951807,-14.899999999999977,0.0,2817,161,-63757,-14801.88,0.0,0.0
85,2022-11-23 10:51:21,NIFTY,18275,-2.5698341990576203,0.3500000000000001,23.62,60585,-1598,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1634,-14801.88,0.0,0.0
86,2022-11-23 10:51:21,NIFTY,18275,14.464693890158768,0.34999999999999987,25.31,92642,11707,18800,24-Nov-2022,-4.74898236092266,-12.650000000000034,0.0,1404,-70,-11777,-14801.88,0.0,0.0
87,2022-11-23 10:51:21,NIFTY,18275,3.5258663987945758,0.25,27.04,10306,351,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-355,-14801.88,0.0,0.0
63,2022-11-23 10:54:48,NIFTY,18275,-0.20408163265306123,33.75,58.45,489,-1,17650,24-Nov-2022,-19.3127147766323,-0.44999999999999996,29.56,10566,-2529,-2528,-14801.88,0.0,0.0
64,2022-11-23 10:54:48,NIFTY,18275,-0.515343171702975,21.90000000000009,46.14,16988,-88,17700,24-Nov-2022,-0.38350772080637924,-0.6499999999999999,27.9,68834,-265,-177,-14801.88,0.0,0.0
65,2022-11-23 10:54:48,NIFTY,18275,-0.14771048744460857,19.850000000000023,43.5,676,-1,17750,24-Nov-2022,-9.112249253094323,-0.6499999999999999,26.28,25554,-2562,-2561,-14801.88,0.0,0.0
66,2022-11-23 10:54:48,NIFTY,18275,-1.781296387926769,17.099999999999966,43.37,7940,-144,17800,24-Nov-2022,4.49742780381432,-0.6500000000000001,24.43,86736,3733,3877,-14801.88,0.0,0.0
67,2022-11-23 10:54:48,NIFTY,18275,-1.0438413361169103,14.350000000000023,38.75,474,-5,17850,24-Nov-2022,-12.645191629438044,-0.8500000000000001,22.68,37152,-5378,-5373,-14801.88,0.0,0.0
68,2022-11-23 10:54:48,NIFTY,18275,-1.7413931144915933,21.400000000000034,36.52,4909,-87,17900,24-Nov-2022,-3.791020883358801,-1.25,21.11,92554,-3647,-3560,-14801.88,0.0,0.0
69,2022-11-23 10:54:48,NIFTY,18275,0.2222222222222222,16.55000000000001,33.37,1804,4,17950,24-Nov-2022,-15.894266100777623,-1.75,19.62,59054,-11160,-11164,-14801.88,0.0,0.0
70,2022-11-23 10:54:48,NIFTY,18275,11.037616763443575,21.19999999999999,31.34,43982,4372,18000,24-Nov-2022,9.881353552372929,-2.95,18.34,187818,16890,12518,-14801.88,0.0,187818.0
71,2022-11-23 10:54:48,NIFTY,18275,-6.729908716663684,18.0,28.15,5211,-376,18050,24-Nov-2022,45.848993661736905,-4.65,16.85,65581,20616,20992,-14801.88,0.0,0.0
72,2022-11-23 10:54:48,NIFTY,18275,19.861843853190116,16.900000000000006,25.32,31580,5233,18100,24-Nov-2022,9.396034283320127,-6.850000000000001,15.64,120107,10316,5083,-14801.88,0.0,0.0
73,2022-11-23 10:54:48,NIFTY,18275,3.4214426877470356,14.150000000000006,22.59,16746,554,18150,24-Nov-2022,15.052639828626662,-9.349999999999998,14.42,88082,11524,10970,-14801.88,0.0,0.0
74,2022-11-23 10:54:48,NIFTY,18275,14.788126797734483,10.799999999999997,20.46,116130,14961,18200,24-Nov-2022,9.637789856825648,-12.649999999999999,13.34,203923,17926,2965,-14801.88,0.0,203923.0
75,2022-11-23 10:54:48,NIFTY,18275,51.77909930879827,7.0,18.54,106939,36482,18250,24-Nov-2022,70.12615643397814,-15.199999999999996,11.99,91026,37521,1039,-14801.88,0.0,0.0
76,2022-11-23 10:54:48,NIFTY,18275,69.75562420600134,2.299999999999997,16.79,362121,148802,18300,24-Nov-2022,74.86885149889977,-19.200000000000003,10.31,209005,89484,-59318,-14801.88,362121.0,209005.0
77,2022-11-23 10:54:48,NIFTY,18275,113.05367487959796,-0.7000000000000028,15.66,152621,80986,18350,24-Nov-2022,107.82041998551774,-21.549999999999997,7.3,37310,19357,-61629,-14801.88,0.0,0.0
78,2022-11-23 10:54:48,NIFTY,18275,42.16822952555,-1.700000000000001,14.99,284726,84452,18400,24-Nov-2022,70.02339383962223,-22.349999999999994,0.0,78493,32327,-52125,-14801.88,284726.0,0.0
79,2022-11-23 10:54:48,NIFTY,18275,44.58396850290076,-1.5,14.74,131836,40653,18450,24-Nov-2022,49.1044776119403,-22.799999999999983,0.0,6993,2303,-38350,-14801.88,0.0,0.0
80,2022-11-23 10:54:48,NIFTY,18275,13.229083379461631,-0.75,15.48,220919,25811,18500,24-Nov-2022,-11.006054264145302,-22.44999999999999,0.0,23813,-2945,-28756,-14801.88,220919.0,0.0
81,2022-11-23 10:54:48,NIFTY,18275,45.94351502068717,-0.10000000000000009,16.7,73017,22986,18550,24-Nov-2022,25.57581573896353,-20.80000000000001,0.0,2617,533,-22453,-14801.88,0.0,0.0
82,2022-11-23 10:54:48,NIFTY,18275,53.42166486977246,0.20000000000000018,18.35,162225,56487,18600,24-Nov-2022,40.27616037265014,-21.099999999999966,0.0,8432,2421,-54066,-14801.88,0.0,0.0
83,2022-11-23 10:54:48,NIFTY,18275,24.566839785274734,0.30000000000000004,20.04,57084,11258,18650,24-Nov-2022,5.604921394395078,-21.0,0.0,1545,82,-11176,-14801.88,0.0,0.0
84,2022-11-23 10:54:48,NIFTY,18275,62.23152565475611,0.34999999999999987,21.84,166628,63918,18700,24-Nov-2022,6.061746987951807,-17.399999999999977,0.0,2817,161,-63757,-14801.88,0.0,0.0
85,2022-11-23 10:54:48,NIFTY,18275,-2.5698341990576203,0.30000000000000004,23.62,60585,-1598,18750,24-Nov-2022,8.089887640449438,-16.150000000000034,0.0,481,36,1634,-14801.88,0.0,0.0
86,2022-11-23 10:54:48,NIFTY,18275,14.464693890158768,0.2999999999999998,25.31,92642,11707,18800,24-Nov-2022,-4.74898236092266,-12.300000000000011,0.0,1404,-70,-11777,-14801.88,0.0,0.0
87,2022-11-23 10:54:48,NIFTY,18275,3.5258663987945758,0.25,27.04,10306,351,18850,24-Nov-2022,-0.9975062344139651,-26.75,0.0,397,-4,-355,-14801.88,0.0,0.0
63,2022-11-23 10:57:27,NIFTY,18275,-0.20408163265306123,33.75,58.45,489,-1,17650,24-Nov-2022,-19.518900343642613,-0.5,29.56,10539,-2556,-2555,-14746.24,0.0,0.0
64,2022-11-23 10:57:27,NIFTY,18275,-0.515343171702975,22.350000000000023,46.14,16988,-88,17700,24-Nov-2022,-0.5817739764685451,-0.6499999999999999,27.9,68697,-402,-314,-14746.24,0.0,0.0
65,2022-11-23 10:57:27,NIFTY,18275,-0.14771048744460857,25.350000000000023,43.5,676,-1,17750,24-Nov-2022,-9.261630388390952,-0.6499999999999999,26.28,25512,-2604,-2603,-14746.24,0.0,0.0
66,2022-11-23 10:57:27,NIFTY,18275,-1.917367639782286,20.349999999999966,43.37,7929,-155,17800,24-Nov-2022,4.574533450598171,-0.7000000000000002,24.43,86800,3797,3952,-14746.24,0.0,0.0
